True,Pred
4825,4602.0317
4462,4736.9688
4642,4789.138
4369,4689.0073
4672,4639.893
4661,4658.8633
4655,4812.373
4716,4803.0884
4377,4836.203
4484,4679.1616
4911,4568.156
5218,4876.3438
5759,5306.275
5456,5628.036
5359,5723.544
5305,5601.6274
5769,5547.3584
5565,5659.223
5367,5753.45
5633,5639.2627
5664,5644.416
6082,5739.608
6505,5846.2524
5813,6043.9785
6379,6009.528
6091,5948.5283
6219,6036.5015
6052,5988.416
6105,5986.7197
6030,5954.2344
5969,5952.143
5707,5919.155
5681,5842.898
6052,5764.724
5904,5844.27
5426,5910.741
6005,5756.2065
5766,5758.061
5946,5866.733
5981,5843.742
6104,5899.4985
5991,5935.319
5670,5943.4717
5709,5840.0244
5416,5761.301
5793,5699.546
