True,Pred
4825,4589.9326
4462,4715.3955
4642,4793.6787
4369,4684.632
4672,4634.807
4661,4650.4136
4655,4813.55
4716,4803.976
4377,4834.636
4484,4683.1543
4911,4545.6753
5218,4853.363
5759,5315.1245
5456,5663.1377
5359,5718.0786
5305,5597.1704
5769,5542.742
5565,5688.811
5367,5744.4736
5633,5638.286
5664,5667.0874
6082,5735.565
6505,5828.294
5813,5951.999
6379,5928.98
6091,5896.1455
6219,5949.5977
6052,5918.594
6105,5920.04
6030,5898.4863
5969,5898.2837
5707,5876.351
5681,5816.2246
6052,5756.087
5904,5827.298
5426,5869.47
6005,5744.328
5766,5766.6455
5946,5834.518
5981,5826.169
6104,5864.0234
5991,5886.7407
5670,5892.644
5709,5812.4834
5416,5754.1206
5793,5695.2354
