True,Pred
4825,4671.947
4462,4773.1196
4642,4835.0728
4369,4742.7715
4672,4706.99
4661,4716.9736
4655,4845.1978
4716,4837.5327
4377,4861.9463
4484,4746.863
4911,4632.2827
5218,4880.6772
5759,5270.6724
5456,5667.5703
5359,5703.122
5305,5564.6914
5769,5508.578
5565,5694.3022
5367,5746.8716
5633,5603.8306
5664,5651.436
6082,5742.0093
6505,5922.1104
5813,6197.77
6379,6085.342
6091,6082.7856
6219,6130.715
6052,6090.2134
6105,6067.157
6030,6036.4473
5969,6024.45
5707,5979.4717
5681,5864.9463
6052,5771.379
5904,5913.9346
5426,5962.5493
6005,5743.342
5766,5829.548
5946,5897.9053
5981,5893.579
6104,5958.909
5991,6015.8804
5670,6010.0527
5709,5859.134
5416,5771.1074
5793,5671.214
