True,Pred
4825,4772.204
4462,4845.7856
4642,4923.2583
4369,4832.595
4672,4805.11
4661,4804.619
4655,4932.7427
4716,4925.1704
4377,4951.4785
4484,4841.576
4911,4734.272
5218,4960.452
5759,5336.398
5456,5669.8467
5359,5774.38
5305,5637.1846
5769,5585.5757
5565,5703.71
5367,5808.5566
5633,5679.2407
5664,5685.5645
6082,5788.781
6505,5905.475
5813,6116.036
6379,6095.37
6091,6015.201
6219,6113.7676
6052,6060.5825
6105,6063.057
6030,6026.168
5969,6025.993
5707,5991.726
5681,5914.62
6052,5819.4805
5904,5904.23
5426,5984.673
6005,5816.2627
5766,5807.88
5946,5941.1294
5981,5907.432
6104,5969.7124
5991,6005.569
5670,6017.7183
5709,5911.669
5416,5814.4976
5793,5745.2227
