True,Pred
4825,4645.817
4462,4738.1104
4642,4813.273
4369,4701.214
4672,4681.0557
4661,4673.821
4655,4813.08
4716,4805.1123
4377,4829.5063
4484,4722.994
4911,4593.147
5218,4857.923
5759,5262.932
5456,5702.547
5359,5735.481
5305,5602.4526
5769,5528.3696
5565,5734.8696
5367,5777.6084
5633,5649.4253
5664,5695.3555
6082,5778.9033
6505,5947.3623
5813,6196.2583
6379,6059.377
6091,6096.2837
6219,6115.3516
6052,6095.0205
6105,6065.3623
6030,6046.1143
5969,6031.884
5707,5991.4683
5681,5882.187
6052,5804.16
5904,5939.611
5426,5973.7217
6005,5765.9424
5766,5862.633
5946,5912.6064
5981,5918.921
6104,5975.2217
5991,6028.999
5670,6017.759
5709,5875.1025
5416,5805.3223
5793,5707.171
