True,Pred
4825,4630.2905
4462,4720.5386
4642,4755.7656
4369,4694.8228
4672,4657.8784
4661,4675.5737
4655,4771.7393
4716,4765.8496
4377,4786.322
4484,4687.308
4911,4608.2256
5218,4804.3496
5759,5168.4526
5456,5632.4614
5359,5684.217
5305,5526.009
5769,5458.9536
5565,5665.2515
5367,5729.028
5633,5571.127
5664,5619.4194
6082,5722.2305
6505,5904.0693
5813,6193.2876
6379,6076.5923
6091,6071.345
6219,6123.822
6052,6081.0464
6105,6057.7017
6030,6025.2354
5969,6013.192
5707,5966.56
5681,5849.573
6052,5752.6543
5904,5895.9614
5426,5949.386
6005,5726.98
5766,5805.8154
5946,5883.2236
5981,5876.4214
6104,5944.8696
5991,6003.538
5670,5998.375
5709,5843.858
5416,5751.8315
5793,5648.007
