True,Pred
4825,4578.1597
4462,4731.9604
4642,4750.621
4369,4693.295
4672,4614.6113
4661,4675.1055
4655,4800.6895
4716,4791.7354
4377,4827.429
4484,4647.219
4911,4578.5386
5218,4866.995
5759,5260.034
5456,5620.885
5359,5713.779
5305,5580.761
5769,5513.574
5565,5663.823
5367,5745.6343
5633,5623.7534
5664,5644.4053
6082,5745.775
6505,5848.8047
5813,6007.528
6379,5931.8374
6091,5934.357
6219,5977.563
6052,5956.971
6105,5941.922
6030,5925.355
5969,5917.524
5707,5890.662
5681,5817.799
6052,5763.799
5904,5846.0728
5426,5879.3594
6005,5732.327
5766,5773.2383
5946,5838.417
5981,5839.3066
6104,5878.893
5991,5912.937
5670,5908.4556
5709,5812.5845
5416,5764.019
5793,5683.9375
