True,Pred
4825,4651.2217
4462,4747.8887
4642,4825.652
4369,4726.776
4672,4689.4653
4661,4694.542
4655,4841.2485
4716,4832.91
4377,4859.0283
4484,4731.282
4911,4606.8535
5218,4881.993
5759,5284.414
5456,5621.2603
5359,5718.6797
5305,5583.8877
5769,5527.007
5565,5656.341
5367,5765.022
5633,5620.8477
5664,5639.9473
6082,5744.708
6505,5871.749
5813,6121.9517
6379,6092.9673
6091,6002.2544
6219,6122.1475
6052,6053.036
6105,6054.048
6030,6006.948
5969,6005.931
5707,5962.1665
5681,5871.974
6052,5775.415
5904,5869.2085
5426,5951.978
6005,5747.404
5766,5767.6855
5946,5899.772
5981,5868.7563
6104,5938.0815
5991,5982.394
5670,5994.775
5709,5869.381
5416,5770.2583
5793,5686.092
