True,Pred
4825,4564.962
4462,4745.712
4642,4737.482
4369,4670.5317
4672,4602.2783
4661,4661.267
4655,4764.9204
4716,4756.5986
4377,4791.362
4484,4641.2593
4911,4553.5205
5218,4847.6714
5759,5224.633
5456,5618.0674
5359,5659.2017
5305,5509.6562
5769,5447.434
5565,5650.271
5367,5709.2915
5633,5553.6006
5664,5604.6753
6082,5710.5137
6505,5882.442
5813,6059.3433
6379,5973.9185
6091,5994.265
6219,6006.261
6052,5994.5503
6105,5978.6367
6030,5961.111
5969,5953.0723
5707,5924.8174
5681,5816.249
6052,5741.846
5904,5877.9126
5426,5910.065
6005,5690.52
5766,5797.727
5946,5846.772
5981,5866.9424
6104,5911.7715
5991,5948.2524
5670,5944.153
5709,5807.4175
5416,5743.834
5793,5624.5625
