True,Pred
4825,4546.625
4462,4729.388
4642,4722.3975
4369,4665.8525
4672,4582.1094
4661,4645.833
4655,4779.765
4716,4770.2646
4377,4810.008
4484,4617.227
4911,4546.454
5218,4865.498
5759,5283.1504
5456,5643.2646
5359,5697.9297
5305,5565.1
5769,5511.6733
5565,5672.4487
5367,5739.061
5633,5602.4897
5664,5642.6084
6082,5732.868
6505,5886.0825
5813,6132.982
6379,6051.602
6091,6021.278
6219,6091.905
6052,6049.807
6105,6034.6157
6030,6003.58
5969,5995.359
5707,5954.891
5681,5848.1284
6052,5760.901
5904,5881.299
5426,5939.774
6005,5734.1455
5766,5790.7344
5946,5879.0283
5981,5869.899
6104,5934.6035
5991,5983.1187
5670,5982.939
5709,5842.0186
5416,5759.6157
5793,5668.345
