True,Pred
4825,4641.5674
4462,4679.6973
4642,4789.737
4369,4675.323
4672,4667.9873
4661,4642.158
4655,4795.411
4716,4787.478
4377,4809.642
4484,4702.4336
4911,4580.2095
5218,4794.4175
5759,5172.3
5456,5546.867
5359,5628.3
5305,5478.298
5769,5420.4805
5565,5582.7983
5367,5673.9277
5633,5522.082
5664,5552.73
6082,5662.3027
6505,5818.0444
5813,6071.2163
6379,6015.3164
6091,5950.614
6219,6053.808
6052,5996.569
6105,5991.9
6030,5952.466
5969,5948.86
5707,5907.2607
5681,5799.198
6052,5695.6714
5904,5815.14
5426,5895.8647
6005,5669.62
5766,5715.197
5946,5832.744
5981,5813.1846
6104,5882.98
5991,5929.0303
5670,5937.658
5709,5793.5854
5416,5692.938
5793,5594.459
