True,Pred
4825,4505.9243
4462,4691.6655
4642,4687.9673
4369,4610.1177
4672,4541.4707
4661,4600.088
4655,4715.0776
4716,4705.0073
4377,4744.548
4484,4587.699
4911,4495.101
5218,4816.223
5759,5230.9956
5456,5615.6035
5359,5689.4443
5305,5524.27
5769,5461.2915
5565,5647.7437
5367,5730.651
5633,5572.9507
5664,5610.024
6082,5715.082
6505,5891.3125
5813,6137.6123
6379,6090.83
6091,6034.1675
6219,6110.7256
6052,6060.119
6105,6046.615
6030,6012.9966
5969,6003.674
5707,5960.314
5681,5856.338
6052,5748.794
5904,5884.7095
5426,5946.2217
6005,5744.5513
5766,5787.347
5946,5887.159
5981,5872.8086
6104,5938.889
5991,5990.9155
5670,5990.7725
5709,5853.2686
5416,5746.135
5793,5653.4375
