True,Pred
4825,4740.2856
4462,4893.9297
4642,4856.6577
4369,4838.361
4672,4766.954
4661,4827.4434
4655,4908.292
4716,4902.1094
4377,4930.805
4484,4789.6484
4911,4745.3623
5218,4982.182
5759,5254.6387
5456,5608.406
5359,5601.2866
5305,5474.144
5769,5420.89
5565,5634.6167
5367,5653.5166
5633,5508.79
5664,5583.4487
6082,5664.2256
6505,5867.8594
5813,6104.427
6379,5944.213
6091,6014.232
6219,6019.752
6052,6009.9966
6105,5976.432
6030,5963.4565
5969,5944.337
5707,5900.5483
5681,5769.9346
6052,5690.779
5904,5857.6206
5426,5876.9053
6005,5627.1055
5766,5776.8066
5946,5804.74
5981,5828.1226
6104,5886.601
5991,5949.6226
5670,5927.5005
5709,5759.0234
5416,5694.4336
5793,5569.718
