True,Pred
4661,5193.977
4655,5230.1294
4716,5216.2476
4377,5248.6226
4484,5198.3174
4911,5215.745
5218,5215.117
5759,5254.6187
5456,5350.306
5359,5358.2617
5305,5373.5015
5769,5351.0737
5565,5347.242
5367,5385.145
5633,5383.652
5664,5380.0864
6082,5353.172
6505,5427.006
5813,5462.617
6379,5456.121
6091,5503.971
6219,5440.8843
6052,5470.78
6105,5494.027
6030,5436.7456
5969,5470.0664
5707,5441.4473
5681,5436.9785
6052,5408.9194
5904,5415.979
5426,5419.003
6005,5425.4165
5766,5419.1304
5946,5378.2085
5981,5442.047
6104,5448.1743
5991,5421.135
5670,5467.3193
5709,5427.892
5416,5418.693
5793,5372.7666
