True,Pred
4661,5285.6523
4655,5314.098
4716,5292.8286
4377,5322.9727
4484,5294.717
4911,5295.78
5218,5334.108
5759,5348.859
5456,5421.5337
5359,5458.924
5305,5485.9224
5769,5531.9863
5565,5554.0996
5367,5558.7427
5633,5539.413
5664,5580.2476
6082,5574.298
6505,5604.0938
5813,5669.677
6379,5647.5166
6091,5713.549
6219,5737.134
6052,5709.224
6105,5742.173
6030,5714.896
5969,5721.949
5707,5701.435
5681,5681.792
6052,5660.1865
5904,5672.9834
5426,5651.9863
6005,5614.378
5766,5658.5
5946,5641.0015
5981,5626.3623
6104,5670.7744
5991,5661.5024
5670,5680.706
5709,5660.283
5416,5660.866
5793,5626.5034
