True,Pred
4661,5464.673
4655,5468.565
4716,5492.494
4377,5480.9404
4484,5457.141
4911,5452.7866
5218,5507.621
5759,5561.711
5456,5585.8643
5359,5576.4766
5305,5598.2393
5769,5596.9595
5565,5634.234
5367,5657.247
5633,5661.094
5664,5637.1733
6082,5640.648
6505,5681.0034
5813,5676.98
6379,5680.243
6091,5698.442
6219,5673.655
6052,5732.4546
6105,5721.9194
6030,5709.8374
5969,5718.775
5707,5714.467
5681,5708.11
6052,5698.5176
5904,5695.965
5426,5698.2905
6005,5697.3433
5766,5675.823
5946,5663.4375
5981,5713.1133
6104,5681.1763
5991,5681.8022
5670,5698.134
5709,5691.0947
5416,5688.828
5793,5678.567
