True,Pred
4661,5545.595
4655,5532.012
4716,5541.3813
4377,5566.164
4484,5546.2134
4911,5534.604
5218,5572.21
5759,5574.647
5456,5659.611
5359,5711.55
5305,5739.024
5769,5753.0835
5565,5748.267
5367,5710.387
5633,5732.0537
5664,5787.4
6082,5759.0264
6505,5769.3267
5813,5827.007
6379,5822.356
6091,5873.2217
6219,5852.598
6052,5816.714
6105,5830.7495
6030,5839.646
5969,5817.3145
5707,5818.8867
5681,5804.9604
6052,5802.2056
5904,5800.4497
5426,5782.971
6005,5767.5874
5766,5830.469
5946,5788.084
5981,5769.578
6104,5821.19
5991,5826.2036
5670,5814.336
5709,5817.7163
5416,5811.323
5793,5772.5845
