True,Pred
4661,5386.6904
4655,5391.0967
4716,5394.054
4377,5399.0947
4484,5379.329
4911,5390.307
5218,5399.6216
5759,5417.9346
5456,5428.4507
5359,5438.368
5305,5469.0464
5769,5515.346
5565,5542.094
5367,5558.828
5633,5528.143
5664,5540.9214
6082,5556.046
6505,5574.631
5813,5589.5913
6379,5595.02
6091,5620.6665
6219,5656.6226
6052,5660.16
6105,5670.228
6030,5643.9873
5969,5666.254
5707,5644.6997
5681,5639.745
6052,5621.0225
5904,5624.7837
5426,5617.134
6005,5592.0728
5766,5591.568
5946,5609.0903
5981,5602.1055
6104,5603.6597
5991,5601.0566
5670,5630.1055
5709,5613.2607
5416,5618.1724
5793,5609.6167
