True,Pred
4661,5644.9175
4655,5645.151
4716,5668.262
4377,5654.072
4484,5645.902
4911,5630.873
5218,5667.054
5759,5703.6064
5456,5739.141
5359,5748.4717
5305,5736.2744
5769,5743.597
5565,5803.46
5367,5834.741
5633,5846.1367
5664,5823.696
6082,5836.6133
6505,5864.7095
5813,5909.5273
6379,5893.1953
6091,5891.451
6219,5904.821
6052,5939.324
6105,5942.366
6030,5963.4204
5969,5928.0493
5707,5952.4087
5681,5922.261
6052,5914.708
5904,5916.8467
5426,5926.059
6005,5895.768
5766,5887.255
5946,5884.6953
5981,5902.778
6104,5906.379
5991,5911.413
5670,5892.8804
5709,5907.109
5416,5886.2607
5793,5881.285
