True,Pred
4661,5604.0625
4655,5603.2305
4716,5611.912
4377,5605.51
4484,5614.781
4911,5599.123
5218,5625.844
5759,5637.105
5456,5657.0176
5359,5694.552
5305,5710.6167
5769,5754.923
5565,5793.505
5367,5803.3853
5633,5800.034
5664,5807.595
6082,5823.964
6505,5823.475
5813,5859.722
6379,5866.5015
6091,5869.4023
6219,5919.5234
6052,5902.09
6105,5906.2163
6030,5927.1016
5969,5902.6953
5707,5913.456
5681,5897.251
6052,5894.287
5904,5889.6045
5426,5884.881
6005,5861.4023
5766,5871.6753
5946,5884.12
5981,5854.0674
6104,5872.407
5991,5886.4937
5670,5870.9805
5709,5888.0186
5416,5881.341
5793,5883.91
