True,Pred
4661,5642.31
4655,5625.4917
4716,5656.64
4377,5639.37
4484,5637.713
4911,5631.7407
5218,5635.386
5759,5643.594
5456,5656.4233
5359,5644.421
5305,5626.609
5769,5602.5723
5565,5616.322
5367,5632.3853
5633,5668.563
5664,5642.2275
6082,5627.49
6505,5642.028
5813,5652.7607
6379,5641.9214
6091,5638.4814
6219,5607.2188
6052,5635.2944
6105,5642.019
6030,5656.5386
5969,5630.8965
5707,5655.855
5681,5645.9707
6052,5653.06
5904,5645.1675
5426,5651.4243
6005,5663.634
5766,5653.1406
5946,5623.3
5981,5654.76
6104,5655.1704
5991,5647.2065
5670,5628.6743
5709,5649.21
5416,5637.0146
5793,5637.0537
