True,Pred
4661,5417.779
4655,5422.3037
4716,5435.468
4377,5413.8975
4484,5426.6904
4911,5416.777
5218,5431.777
5759,5456.884
5456,5457.9595
5359,5474.0864
5305,5483.553
5769,5523.3906
5565,5588.8257
5367,5628.1294
5633,5619.0815
5664,5590.561
6082,5624.338
6505,5637.532
5813,5649.8115
6379,5665.898
6091,5648.554
6219,5705.731
6052,5746.4287
6105,5742.694
6030,5752.1055
5969,5739.5645
5707,5750.316
5681,5732.6787
6052,5721.0527
5904,5711.928
5426,5721.2495
6005,5692.956
5766,5656.152
5946,5690.4697
5981,5692.822
6104,5674.5117
5991,5683.7314
5670,5685.8687
5709,5700.7935
5416,5689.938
5793,5705.7295
