True,Pred
4661,5206.8154
4655,5199.4434
4716,5183.4014
4377,5197.316
4484,5212.864
4911,5202.3896
5218,5213.9907
5759,5217.079
5456,5227.543
5359,5282.459
5305,5331.883
5769,5376.5005
5565,5385.37
5367,5340.1733
5633,5307.6226
5664,5350.3003
6082,5385.367
6505,5352.885
5813,5367.7666
6379,5398.9604
6091,5416.5786
6219,5485.893
6052,5446.306
6105,5413.1733
6030,5437.193
5969,5431.278
5707,5416.273
5681,5406.0005
6052,5397.789
5904,5399.275
5426,5384.358
6005,5350.397
5766,5382.4688
5946,5422.9053
5981,5362.624
6104,5366.3325
5991,5414.498
5670,5408.2666
5709,5403.4614
5416,5409.4307
5793,5401.171
