True,Pred
4661,5498.6475
4655,5625.3335
4716,5567.8457
4377,5625.981
4484,5581.4927
4911,5574.618
5218,5593.3184
5759,5581.139
5456,5612.6094
5359,5648.502
5305,5625.494
5769,5708.6123
5565,5681.6753
5367,5818.702
5633,5789.482
5664,5780.9766
6082,5744.8936
6505,5780.767
5813,5810.5146
6379,5819.903
6091,5798.8145
6219,5876.818
6052,5822.1274
6105,5994.4004
6030,5845.093
5969,5935.1704
5707,5891.226
5681,5923.6685
6052,5881.0107
5904,5866.4487
5426,5875.0903
6005,5888.8364
5766,5822.6094
5946,5833.5957
5981,5822.526
6104,5901.8354
5991,5775.1274
5670,5877.5327
5709,5862.267
5416,5862.9937
5793,5877.967
