True,Pred
4661,5507.464
4655,5508.5596
4716,5552.8477
4377,5517.6177
4484,5521.8477
4911,5494.112
5218,5549.9067
5759,5579.0156
5456,5615.7773
5359,5625.9883
5305,5597.7754
5769,5625.8516
5565,5716.8623
5367,5724.9067
5633,5733.3306
5664,5721.233
6082,5738.488
6505,5751.1997
5813,5793.8213
6379,5748.8384
6091,5740.8345
6219,5760.227
6052,5774.8936
6105,5770.211
6030,5809.6655
5969,5763.0947
5707,5795.308
5681,5762.6597
6052,5769.474
5904,5784.4062
5426,5789.363
6005,5746.9316
5766,5763.4175
5946,5763.383
5981,5763.3657
6104,5770.9106
5991,5783.974
5670,5742.1714
5709,5757.0747
5416,5741.926
5793,5747.8887
