True,Pred
4661,5493.3564
4655,5519.408
4716,5486.1973
4377,5514.5547
4484,5493.607
4911,5518.0786
5218,5505.553
5759,5497.2725
5456,5525.3525
5359,5527.9014
5305,5559.246
5769,5581.7964
5565,5559.991
5367,5543.2935
5633,5511.532
5664,5543.988
6082,5540.4526
6505,5546.7363
5813,5521.458
6379,5541.372
6091,5584.0884
6219,5576.3335
6052,5567.6494
6105,5553.979
6030,5528.798
5969,5567.619
5707,5534.999
5681,5549.491
6052,5537.4536
5904,5543.7466
5426,5526.3203
6005,5527.291
5766,5544.813
5946,5544.9053
5981,5542.2524
6104,5531.127
5991,5533.585
5670,5567.8936
5709,5541.113
5416,5561.194
5793,5542.0405
