True,Pred
4661,5186.2817
4655,5232.5947
4716,5210.1616
4377,5244.14
4484,5231.6816
4911,5228.85
5218,5229.148
5759,5252.345
5456,5335.24
5359,5434.4243
5305,5509.056
5769,5578.6396
5565,5592.3037
5367,5649.1885
5633,5634.7163
5664,5644.15
6082,5644.6323
6505,5682.7227
5813,5719.9653
6379,5774.6104
6091,5801.9873
6219,5856.4126
6052,5855.4443
6105,5904.7
6030,5848.908
5969,5879.4365
5707,5851.065
5681,5848.3364
6052,5809.3374
5904,5785.716
5426,5783.2065
6005,5779.223
5766,5744.294
5946,5755.78
5981,5753.688
6104,5777.51
5991,5754.9087
5670,5812.132
5709,5807.6836
5416,5799.2144
5793,5781.0664
