True,Pred
4661,5242.225
4655,5258.038
4716,5265.7275
4377,5255.3765
4484,5250.239
4911,5256.2427
5218,5269.999
5759,5294.78
5456,5323.083
5359,5336.83
5305,5368.21
5769,5418.9507
5565,5491.0947
5367,5538.7993
5633,5534.7363
5664,5504.8
6082,5522.488
6505,5565.7876
5813,5572.003
6379,5587.084
6091,5593.6836
6219,5591.1646
6052,5667.073
6105,5635.9424
6030,5643.3867
5969,5638.816
5707,5642.3286
5681,5626.5854
6052,5615.2036
5904,5609.539
5426,5617.6313
6005,5603.1514
5766,5569.283
5946,5579.6646
5981,5622.8066
6104,5577.682
5991,5595.6406
5670,5604.404
5709,5603.9746
5416,5595.777
5793,5592.894
