True,Pred
4661,5527.4565
4655,5527.5293
4716,5491.3447
4377,5510.239
4484,5488.619
4911,5528.596
5218,5552.6187
5759,5552.6455
5456,5560.829
5359,5528.985
5305,5592.071
5769,5656.516
5565,5728.7334
5367,5661.8975
5633,5605.772
5664,5676.169
6082,5701.9976
6505,5711.191
5813,5708.9824
6379,5643.081
6091,5757.686
6219,5771.7734
6052,5791.373
6105,5746.482
6030,5768.583
5969,5779.285
5707,5754.8237
5681,5736.6816
6052,5741.0435
5904,5776.6597
5426,5720.444
6005,5650.9688
5766,5746.12
5946,5740.3076
5981,5715.3438
6104,5692.1577
5991,5730.584
5670,5732.507
5709,5703.8555
5416,5747.998
5793,5729.0776
