True,Pred
4661,5601.1826
4655,5605.9966
4716,5619.7266
4377,5617.415
4484,5621.4453
4911,5608.9526
5218,5616.5503
5759,5626.771
5456,5658.749
5359,5699.5586
5305,5719.8423
5769,5746.415
5565,5759.589
5367,5783.8794
5633,5796.4946
5664,5793.299
6082,5787.4
6505,5802.3286
5813,5837.7715
6379,5846.3477
6091,5863.3657
6219,5878.475
6052,5877.7393
6105,5906.1577
6030,5896.894
5969,5887.868
5707,5891.1543
5681,5879.478
6052,5867.53
5904,5857.262
5426,5855.311
6005,5850.7964
5766,5845.547
5946,5833.136
5981,5836.3516
6104,5859.105
5991,5848.7065
5670,5855.3794
5709,5865.348
5416,5854.765
5793,5844.165
