True,Pred
4661,5444.254
4655,5435.002
4716,5448.711
4377,5438.599
4484,5441.1543
4911,5427.844
5218,5453.949
5759,5481.724
5456,5507.7866
5359,5528.4424
5305,5533.994
5769,5543.431
5565,5581.6074
5367,5577.756
5633,5571.26
5664,5574.1807
6082,5596.0063
6505,5604.6255
5813,5640.192
6379,5635.9316
6091,5643.889
6219,5665.8096
6052,5672.1865
6105,5653.2656
6030,5676.7227
5969,5653.0244
5707,5660.335
5681,5636.781
6052,5630.0977
5904,5636.913
5426,5638.488
6005,5606.261
5766,5617.724
5946,5630.1133
5981,5622.157
6104,5623.3433
5991,5649.202
5670,5632.906
5709,5632.616
5416,5621.0225
5793,5612.003
