True,Pred
4661,5296.7163
4655,5249.822
4716,5300.7227
4377,5278.3135
4484,5294.805
4911,5281.62
5218,5280.0176
5759,5313.1445
5456,5361.793
5359,5419.9727
5305,5484.0356
5769,5487.9253
5565,5536.5757
5367,5522.8647
5633,5559.77
5664,5542.4785
6082,5560.593
6505,5576.511
5813,5611.1
6379,5654.0234
6091,5692.1074
6219,5686.1577
6052,5744.938
6105,5691.0254
6030,5747.1377
5969,5693.3335
5707,5715.7227
5681,5680.108
6052,5672.111
5904,5648.6475
5426,5644.9346
6005,5636.461
5766,5632.755
5946,5617.2285
5981,5643.399
6104,5618.6797
5991,5673.5854
5670,5648.118
5709,5675.6416
5416,5654.8276
5793,5629.073
