True,Pred
4661,5543.1167
4655,5628.313
4716,5576.5625
4377,5596.8833
4484,5588.071
4911,5586.1274
5218,5592.4053
5759,5604.386
5456,5600.3096
5359,5589.5625
5305,5582.941
5769,5631.9966
5565,5621.7935
5367,5659.5396
5633,5639.038
5664,5644.1436
6082,5624.457
6505,5632.9897
5813,5602.223
6379,5585.199
6091,5593.5254
6219,5612.9854
6052,5604.765
6105,5665.444
6030,5602.6357
5969,5654.3027
5707,5631.4175
5681,5657.558
6052,5653.4424
5904,5652.689
5426,5640.5396
6005,5652.095
5766,5638.774
5946,5634.414
5981,5635.886
6104,5647.889
5991,5589.9854
5670,5636.557
5709,5627.4575
5416,5651.2188
5793,5666.771
