True,Pred
4661,5489.112
4655,5504.94
4716,5486.559
4377,5493.939
4484,5494.502
4911,5502.2134
5218,5521.6836
5759,5517.7925
5456,5521.851
5359,5544.106
5305,5587.504
5769,5663.996
5565,5702.866
5367,5720.9277
5633,5693.9585
5664,5712.2285
6082,5725.958
6505,5728.9854
5813,5732.9087
6379,5743.2656
6091,5771.044
6219,5824.79
6052,5823.0547
6105,5839.821
6030,5822.3755
5969,5837.7026
5707,5823.328
5681,5820.673
6052,5808.8276
5904,5804.464
5426,5788.3486
6005,5766.249
5766,5769.808
5946,5785.6636
5981,5765.0903
6104,5769.7017
5991,5766.2656
5670,5788.6675
5709,5788.817
5416,5800.1753
5793,5801.323
