True,Pred
4661,5346.8022
4655,5326.68
4716,5339.409
4377,5333.9185
4484,5332.347
4911,5345.682
5218,5352.3423
5759,5367.695
5456,5395.9746
5359,5408.3184
5305,5473.4062
5769,5508.8296
5565,5570.223
5367,5554.5845
5633,5556.975
5664,5553.4067
6082,5577.3325
6505,5603.6934
5813,5582.725
6379,5604.5327
6091,5632.873
6219,5629.265
6052,5694.763
6105,5636.3887
6030,5644.9175
5969,5657.001
5707,5641.973
5681,5635.2246
6052,5625.1167
5904,5624.844
5426,5620.109
6005,5604.6133
5766,5591.1357
5946,5611.6787
5981,5638.4395
6104,5580.6357
5991,5616.9707
5670,5633.6636
5709,5617.83
5416,5625.4717
5793,5616.611
