True,Pred
4661,5048.255
4655,5048.306
4716,5072.8535
4377,5061.5024
4484,5091.709
4911,5035.4277
5218,5068.909
5759,5117.1304
5456,5172.9546
5359,5299.0684
5305,5316.313
5769,5360.468
5565,5393.6455
5367,5424.6743
5633,5416.064
5664,5414.2334
6082,5460.4575
6505,5446.3506
5813,5538.5205
6379,5602.43
6091,5568.804
6219,5662.521
6052,5622.741
6105,5642.139
6030,5636.0522
5969,5630.868
5707,5629.834
5681,5608.5825
6052,5576.3794
5904,5559.251
5426,5580.5728
6005,5533.292
5766,5509.215
5946,5572.466
5981,5508.6167
6104,5552.454
5991,5586.6562
5670,5574.6
5709,5593.959
5416,5552.3613
5793,5548.7373
