True,Pred
4661,5348.829
4655,5333.1284
4716,5355.279
4377,5340.7837
4484,5339.1562
4911,5340.2964
5218,5358.895
5759,5384.9663
5456,5417.7373
5359,5428.3506
5305,5458.0127
5769,5482.1934
5565,5549.184
5367,5557.2856
5633,5561.3857
5664,5551.7866
6082,5569.4165
6505,5600.2554
5813,5627.6714
6379,5621.2437
6091,5656.6904
6219,5664.1714
6052,5715.675
6105,5695.312
6030,5714.6953
5969,5692.264
5707,5701.4297
5681,5673.6064
6052,5665.1777
5904,5665.003
5426,5658.071
6005,5628.2344
5766,5631.6006
5946,5624.4146
5981,5648.64
6104,5630.778
5991,5652.087
5670,5644.9697
5709,5650.922
5416,5644.375
5793,5631.657
