True,Pred
4661,5421.612
4655,5437.3296
4716,5454.1045
4377,5447.6694
4484,5425.425
4911,5421.9585
5218,5443.6855
5759,5507.7017
5456,5583.365
5359,5600.4224
5305,5608.6797
5769,5609.629
5565,5679.4507
5367,5730.094
5633,5722.7705
5664,5691.953
6082,5712.4307
6505,5770.669
5813,5764.352
6379,5762.6113
6091,5756.802
6219,5745.005
6052,5782.2812
6105,5769.5996
6030,5765.79
5969,5771.107
5707,5770.6313
5681,5767.6904
6052,5763.3726
5904,5765.519
5426,5773.7637
6005,5770.3057
5766,5750.116
5946,5754.9136
5981,5781.977
6104,5758.965
5991,5759.6226
5670,5767.0845
5709,5760.2163
5416,5756.8213
5793,5757.7476
