True,Pred
4661,5409.0
4655,5376.8335
4716,5428.7275
4377,5416.545
4484,5433.663
4911,5422.0137
5218,5398.7305
5759,5402.305
5456,5458.032
5359,5531.9854
5305,5605.413
5769,5624.954
5565,5644.0933
5367,5665.5415
5633,5744.1714
5664,5713.7715
6082,5690.562
6505,5709.9155
5813,5754.1045
6379,5808.366
6091,5858.499
6219,5842.1523
6052,5890.358
6105,5900.958
6030,5933.024
5969,5875.527
5707,5909.3403
5681,5881.9507
6052,5873.7324
5904,5822.678
5426,5813.672
6005,5844.159
5766,5822.203
5946,5763.2266
5981,5802.134
6104,5814.39
5991,5821.9805
5670,5810.9272
5709,5867.801
5416,5843.296
5793,5818.883
