True,Pred
4661,5277.9097
4655,5267.3755
4716,5258.3667
4377,5269.17
4484,5272.016
4911,5294.161
5218,5275.926
5759,5295.2676
5456,5326.6772
5359,5373.287
5305,5485.991
5769,5533.4214
5565,5580.346
5367,5551.4253
5633,5522.4116
5664,5538.273
6082,5575.8867
6505,5599.622
5813,5587.0493
6379,5641.106
6091,5716.5425
6219,5724.794
6052,5794.6567
6105,5716.284
6030,5723.1323
5969,5741.858
5707,5707.8804
5681,5696.079
6052,5672.6904
5904,5663.5977
5426,5641.5723
6005,5620.715
5766,5622.893
5946,5640.9907
5981,5660.8545
6104,5598.778
5991,5658.474
5670,5689.837
5709,5669.222
5416,5682.471
5793,5650.4453
