True,Pred
4661,5463.417
4655,5467.377
4716,5451.0283
4377,5468.9155
4484,5447.1763
4911,5477.9463
5218,5473.32
5759,5489.283
5456,5527.745
5359,5528.46
5305,5596.7847
5769,5620.496
5565,5651.1157
5367,5634.2656
5633,5609.473
5664,5629.3237
6082,5636.5537
6505,5677.718
5813,5671.3
6379,5670.986
6091,5748.6875
6219,5718.792
6052,5766.5537
6105,5733.8516
6030,5712.9697
5969,5743.128
5707,5710.589
5681,5705.785
6052,5690.237
5904,5699.0254
5426,5676.6924
6005,5661.3857
5766,5681.9116
5946,5666.432
5981,5702.083
6104,5666.7437
5991,5684.987
5670,5718.225
5709,5685.4155
5416,5702.6523
5793,5669.104
