True,Pred
4672,4823.842
4661,4861.7344
4655,4893.888
4716,4910.8257
4377,4939.945
4484,4863.6323
4911,4834.289
5218,4934.6943
5759,5100.5015
5456,5366.1357
5359,5463.3296
5305,5481.446
5769,5462.2144
5565,5567.6177
5367,5590.665
5633,5542.3916
5664,5577.9463
6082,5616.4365
6505,5757.0503
5813,5970.69
6379,5928.9536
6091,6029.1973
6219,6021.7324
6052,6041.5913
6105,6007.6147
6030,5993.853
5969,5970.1665
5707,5933.899
5681,5840.43
6052,5766.606
5904,5823.5405
5426,5834.3633
6005,5708.974
5766,5772.1943
5946,5766.2617
5981,5807.299
6104,5845.344
5991,5904.9766
5670,5915.9653
5709,5825.9194
5416,5769.0312
5793,5652.8228
