True,Pred
4672,4803.892
4661,4852.1445
4655,4884.9507
4716,4899.6377
4377,4929.47
4484,4841.5137
4911,4817.218
5218,4933.6343
5759,5107.4175
5456,5384.298
5359,5462.7935
5305,5471.821
5769,5451.2793
5565,5575.089
5367,5591.2935
5633,5532.7827
5664,5577.655
6082,5618.5215
6505,5773.0986
5813,5998.8633
6379,5927.145
6091,6045.013
6219,6029.2495
6052,6053.5674
6105,6014.0073
6030,6001.434
5969,5976.67
5707,5938.1123
5681,5835.908
6052,5762.3906
5904,5835.2417
5426,5841.046
6005,5696.177
5766,5780.5215
5946,5768.7305
5981,5814.9604
6104,5853.1816
5991,5915.7144
5670,5922.2896
5709,5819.325
5416,5765.317
5793,5641.779
