True,Pred
4672,4827.9307
4661,4865.377
4655,4896.936
4716,4911.9097
4377,4941.1074
4484,4866.94
4911,4840.5303
5218,4937.7437
5759,5097.3022
5456,5355.314
5359,5450.7915
5305,5474.6626
5769,5461.9404
5565,5567.5723
5367,5589.577
5633,5541.6553
5664,5577.6763
6082,5615.627
6505,5753.2866
5813,5960.084
6379,5920.6787
6091,6023.765
6219,6018.613
6052,6040.519
6105,6007.5747
6030,5993.178
5969,5971.3267
5707,5934.763
5681,5843.578
6052,5770.998
5904,5825.4077
5426,5833.3267
6005,5710.454
5766,5772.824
5946,5766.2285
5981,5806.4463
6104,5842.2383
5991,5900.4844
5670,5913.4395
5709,5826.2603
5416,5772.645
5793,5658.9214
