True,Pred
4672,4799.4487
4661,4846.481
4655,4880.937
4716,4895.118
4377,4926.4717
4484,4839.1763
4911,4814.489
5218,4929.74
5759,5105.5664
5456,5387.0923
5359,5473.1934
5305,5490.0693
5769,5475.0044
5565,5599.855
5367,5618.6787
5633,5560.2876
5664,5604.4834
6082,5646.4087
6505,5801.601
5813,6027.4697
6379,5963.5664
6091,6082.9395
6219,6071.5566
6052,6097.625
6105,6059.2295
6030,6044.627
5969,6021.3364
5707,5981.3765
5681,5879.7183
6052,5803.8013
5904,5872.8765
5426,5878.0576
6005,5734.8438
5766,5815.0894
5946,5804.576
5981,5850.57
6104,5888.028
5991,5950.82
5670,5961.1694
5709,5860.1113
5416,5805.811
5793,5681.6016
