True,Pred
4672,4796.435
4661,4838.163
4655,4871.6396
4716,4888.0444
4377,4918.5996
4484,4837.2397
4911,4808.8813
5218,4915.898
5759,5087.6523
5456,5362.4946
5359,5459.1367
5305,5479.154
5769,5462.2197
5565,5575.321
5367,5597.554
5633,5545.7266
5664,5584.6597
6082,5624.8926
6505,5771.8047
5813,5991.739
6379,5945.149
6091,6053.676
6219,6046.206
6052,6068.7686
6105,6033.2603
6030,6018.841
5969,5995.0747
5707,5956.8174
5681,5859.3926
6052,5783.1777
5904,5843.463
5426,5852.3145
6005,5719.9434
5766,5788.6914
5946,5781.2476
5981,5824.321
6104,5862.781
5991,5924.558
5670,5936.4395
5709,5842.344
5416,5785.3394
5793,5664.3057
