True,Pred
4672,4789.05
4661,4840.534
4655,4875.121
4716,4891.6562
4377,4923.0454
4484,4829.1035
4911,4802.07
5218,4926.7896
5759,5112.7295
5456,5406.9736
5359,5489.527
5305,5495.9536
5769,5470.989
5565,5600.065
5367,5617.0303
5633,5556.009
5664,5602.788
6082,5645.471
6505,5807.74
5813,6045.364
6379,5970.0806
6091,6090.892
6219,6073.173
6052,6097.0903
6105,6055.5557
6030,6043.041
5969,6016.274
5707,5976.5522
5681,5869.4106
6052,5792.492
5904,5869.4185
5426,5876.703
6005,5725.081
5766,5813.599
5946,5801.297
5981,5849.6323
6104,5890.504
5991,5956.1523
5670,5961.7964
5709,5853.7437
5416,5796.0083
5793,5666.09
