True,Pred
4672,4794.1064
4661,4838.437
4655,4872.5664
4716,4888.112
4377,4918.601
4484,4833.8994
4911,4806.835
5218,4918.743
5759,5093.62
5456,5372.701
5359,5462.7485
5305,5477.6616
5769,5459.035
5565,5578.328
5367,5599.2466
5633,5543.3857
5664,5584.7188
6082,5626.1504
6505,5778.4556
5813,6003.8423
6379,5945.976
6091,6058.56
6219,6048.059
6052,6071.6943
6105,6034.233
6030,6019.807
5969,5995.816
5707,5956.7944
5681,5856.361
6052,5780.1333
5904,5846.64
5426,5854.845
6005,5715.453
5766,5790.642
5946,5782.2217
5981,5827.1206
6104,5865.6816
5991,5928.2227
5670,5938.3457
5709,5839.078
5416,5782.4624
5793,5659.475
