True,Pred
4672,4794.366
4661,4837.989
4655,4872.369
4716,4887.2417
4377,4918.7544
4484,4835.276
4911,4809.0063
5218,4918.743
5759,5092.1445
5456,5371.324
5359,5466.3125
5305,5489.254
5769,5476.474
5565,5596.4434
5367,5617.8726
5633,5562.6504
5664,5604.3926
6082,5646.0186
6505,5797.906
5813,6021.867
6379,5969.7246
6091,6086.6426
6219,6079.2437
6052,6105.0215
6105,6068.184
6030,6052.649
5969,6029.667
5707,5989.453
5681,5889.3413
6052,5811.7925
5904,5875.076
5426,5881.2515
6005,5743.2275
5766,5816.821
5946,5807.9976
5981,5852.7295
6104,5890.4033
5991,5953.2925
5670,5966.386
5709,5869.069
5416,5813.4146
5793,5689.7217
