True,Pred
4672,4791.097
4661,4839.7637
4655,4875.129
4716,4889.835
4377,4922.0317
4484,4831.9043
4911,4806.437
5218,4925.4453
5759,5106.483
5456,5396.005
5359,5484.373
5305,5501.61
5769,5486.028
5565,5614.7217
5367,5633.774
5633,5573.6094
5664,5619.427
6082,5662.5605
6505,5822.28
5813,6054.596
6379,5988.631
6091,6112.3447
6219,6100.6304
6052,6127.6353
6105,6087.9805
6030,6073.0894
5969,6049.028
5707,6007.8223
5681,5902.942
6052,5824.804
5904,5896.039
5426,5901.066
6005,5753.256
5766,5836.492
5946,5825.4243
5981,5872.7812
6104,5911.365
5991,5976.1416
5670,5986.731
5709,5882.6025
5416,5826.887
5793,5698.714
