True,Pred
4672,4785.469
4661,4829.7603
4655,4864.3013
4716,4881.606
4377,4912.0137
4484,4826.062
4911,4796.3223
5218,4910.2935
5759,5090.121
5456,5375.49
5359,5467.1274
5305,5477.0234
5769,5452.4604
5565,5570.743
5367,5592.3174
5633,5536.714
5664,5577.378
6082,5618.9463
6505,5773.1875
5813,6004.0317
6379,5944.12
6091,6053.2114
6219,6040.0166
6052,6061.278
6105,6022.992
6030,6009.622
5969,5983.7715
5707,5945.4897
5681,5843.577
6052,5766.7993
5904,5835.3022
5426,5846.157
6005,5705.552
5766,5781.1904
5946,5773.103
5981,5818.486
6104,5859.1147
5991,5922.71
5670,5930.6445
5709,5829.4224
5416,5769.953
5793,5645.3687
