True,Pred
4672,4795.0234
4661,4838.4136
4655,4872.979
4716,4889.731
4377,4919.9663
4484,4835.2363
4911,4806.0347
5218,4918.3306
5759,5096.6006
5456,5380.747
5359,5472.8076
5305,5483.359
5769,5459.701
5565,5578.2856
5367,5600.6675
5633,5544.656
5664,5584.9453
6082,5626.899
6505,5781.7544
5813,6013.913
6379,5954.163
6091,6063.5137
6219,6051.011
6052,6072.734
6105,6034.3555
6030,6020.2607
5969,5994.7456
5707,5955.954
5681,5853.697
6052,5776.319
5904,5844.877
5426,5855.9893
6005,5714.9233
5766,5789.8413
5946,5782.4272
5981,5827.968
6104,5868.4233
5991,5932.1343
5670,5940.7363
5709,5838.9697
5416,5779.26
5793,5654.7607
