True,Pred
4672,4794.339
4661,4840.1885
4655,4874.953
4716,4891.676
4377,4922.635
4484,4835.0625
4911,4806.3916
5218,4922.2974
5759,5102.8013
5456,5389.6606
5359,5481.265
5305,5493.7188
5769,5471.6787
5565,5593.2334
5367,5614.346
5633,5557.3203
5664,5599.5903
6082,5641.844
6505,5798.1646
5813,6030.4585
6379,5969.936
6091,6083.873
6219,6071.683
6052,6094.764
6105,6055.945
6030,6041.9126
5969,6016.3975
5707,5976.9014
5681,5873.388
6052,5795.4253
5904,5864.6987
5426,5874.0728
6005,5730.7095
5766,5808.5503
5946,5799.777
5981,5845.8833
6104,5886.2524
5991,5950.683
5670,5959.764
5709,5857.2583
5416,5798.2603
5793,5671.69
