True,Pred
4672,4798.2876
4661,4839.6377
4655,4873.6807
4716,4890.4375
4377,4920.501
4484,4838.707
4911,4809.3086
5218,4917.467
5759,5091.518
5456,5368.917
5359,5463.5117
5305,5478.439
5769,5457.814
5565,5571.8354
5367,5594.54
5633,5541.4453
5664,5580.097
6082,5620.844
6505,5770.07
5813,5994.031
6379,5942.4175
6091,6049.408
6219,6039.7285
6052,6061.389
6105,6024.9424
6030,6010.732
5969,5986.329
5707,5948.229
5681,5849.5615
6052,5773.31
5904,5836.6924
5426,5847.006
6005,5712.2363
5766,5782.418
5946,5775.4688
5981,5819.1675
6104,5858.331
5991,5920.424
5670,5930.687
5709,5834.019
5416,5775.83
5793,5654.4233
