True,Pred
4672,4795.209
4661,4843.553
4655,4877.678
4716,4894.102
4377,4924.072
4484,4834.017
4911,4806.4897
5218,4926.366
5759,5107.596
5456,5393.982
5359,5475.5967
5305,5479.38
5769,5452.7983
5565,5576.8335
5367,5595.0947
5633,5535.9365
5664,5579.898
6082,5621.8506
6505,5779.995
5813,6013.8213
6379,5941.5293
6091,6055.694
6219,6038.6533
6052,6060.7925
6105,6020.401
6030,6007.9907
5969,5981.547
5707,5942.998
5681,5838.464
6052,5762.858
5904,5837.671
5426,5846.847
6005,5699.633
5766,5783.498
5946,5773.173
5981,5820.0386
6104,5860.6104
5991,5924.776
5670,5930.074
5709,5824.376
5416,5766.387
5793,5640.214
