True,Pred
4672,4800.1777
4661,4844.768
4655,4877.865
4716,4891.4946
4377,4921.932
4484,4838.8213
4911,4815.116
5218,4924.4355
5759,5092.6895
5456,5363.216
5359,5448.933
5305,5468.437
5769,5455.944
5565,5575.723
5367,5594.2134
5633,5538.61
5664,5581.1665
6082,5621.558
6505,5770.522
5813,5987.6685
6379,5929.0493
6091,6045.676
6219,6036.1133
6052,6061.9844
6105,6025.2603
6030,6010.856
5969,5988.6406
5707,5949.6924
5681,5851.7773
6052,5778.006
5904,5842.894
5426,5847.2974
6005,5710.0425
5766,5786.3726
5946,5776.2217
5981,5820.424
6104,5856.3955
5991,5917.1875
5670,5928.343
5709,5831.8438
5416,5779.6997
5793,5659.612
