True,Pred
4672,4828.436
4661,4861.3174
4655,4893.8296
4716,4909.1255
4377,4938.2783
4484,4868.469
4911,4840.081
5218,4931.265
5759,5089.085
5456,5345.1763
5359,5449.4316
5305,5478.1694
5769,5467.707
5565,5569.369
5367,5595.501
5633,5549.5913
5664,5582.4478
6082,5620.944
6505,5756.52
5813,5962.8477
6379,5933.9473
6091,6033.8086
6219,6033.2246
6052,6055.294
6105,6023.8657
6030,6007.667
5969,5986.75
5707,5949.4688
5681,5859.4844
6052,5784.695
5904,5834.1724
5426,5843.836
6005,5725.0117
5766,5779.864
5946,5776.2876
5981,5815.5093
6104,5851.272
5991,5909.462
5670,5925.6377
5709,5841.055
5416,5785.6904
5793,5672.8076
