True,Pred
4672,4818.986
4661,4858.934
4655,4890.988
4716,4906.178
4377,4935.387
4484,4857.633
4911,4831.1265
5218,4933.6196
5759,5098.187
5456,5363.439
5359,5455.0493
5305,5473.5386
5769,5457.234
5565,5568.232
5367,5589.2935
5633,5538.0835
5664,5576.363
6082,5615.571
6505,5759.542
5813,5975.2744
6379,5926.3237
6091,6033.5435
6219,6025.135
6052,6047.423
6105,6012.1104
6030,5998.015
5969,5974.82
5707,5937.335
5681,5841.8823
6052,5768.029
5904,5828.3677
5426,5836.556
6005,5706.3403
5766,5774.9106
5946,5767.271
5981,5809.5234
6104,5846.7266
5991,5906.968
5670,5918.0
5709,5825.1567
5416,5770.148
5793,5652.5996
