True,Pred
4672,4801.2056
4661,4847.153
4655,4880.028
4716,4895.2803
4377,4925.383
4484,4839.9453
4911,4814.303
5218,4927.2563
5759,5100.02
5456,5375.89
5359,5460.825
5305,5473.9067
5769,5454.6714
5565,5574.334
5367,5592.4233
5633,5536.536
5664,5579.28
6082,5619.7036
6505,5771.0557
5813,5994.0127
6379,5931.655
6091,6045.8413
6219,6032.869
6052,6056.2637
6105,6018.213
6030,6005.133
5969,5980.6914
5707,5942.449
5681,5842.362
6052,5768.2334
5904,5836.3975
5426,5843.1377
6005,5703.341
5766,5782.1245
5946,5771.702
5981,5816.5537
6104,5854.714
5991,5916.7734
5670,5925.082
5709,5825.775
5416,5770.9336
5793,5648.6606
