True,Pred
4672,4791.8267
4661,4841.742
4655,4877.0444
4716,4892.28
4377,4924.08
4484,4832.1265
4911,4806.175
5218,4927.978
5759,5111.43
5456,5403.5903
5359,5488.5933
5305,5500.361
5769,5480.6167
5565,5610.7847
5367,5629.112
5633,5567.6255
5664,5614.0874
6082,5657.474
6505,5819.627
5813,6055.8228
6379,5983.497
6091,6106.482
6219,6091.7563
6052,6117.724
6105,6076.864
6030,6062.829
5969,6037.658
5707,5996.84
5681,5890.229
6052,5812.3965
5904,5887.4863
5426,5893.642
6005,5742.556
5766,5828.9624
5946,5817.53
5981,5865.7427
6104,5905.385
5991,5970.7393
5670,5979.0073
5709,5871.8413
5416,5815.0786
5793,5685.7954
