True,Pred
4672,4811.1304
4661,4853.813
4655,4886.4893
4716,4900.997
4377,4930.674
4484,4849.549
4911,4824.3525
5218,4931.1196
5759,5098.0894
5456,5366.4014
5359,5455.2334
5305,5473.323
5769,5458.007
5565,5574.074
5367,5594.2104
5633,5540.25
5664,5580.829
6082,5621.0273
6505,5768.634
5813,5987.104
6379,5933.063
6091,6045.4233
6219,6036.471
6052,6060.5977
6105,6024.17
6030,6009.7603
5969,5986.7056
5707,5948.1177
5681,5850.211
6052,5775.5845
5904,5839.0825
5426,5845.9277
6005,5710.5845
5766,5783.6196
5946,5775.0117
5981,5818.6533
6104,5855.7783
5991,5916.912
5670,5927.999
5709,5832.023
5416,5777.572
5793,5657.563
