True,Pred
4672,4803.5693
4661,4844.526
4655,4877.6006
4716,4893.478
4377,4923.488
4484,4843.3667
4911,4815.6787
5218,4921.3
5759,5091.5303
5456,5366.3457
5359,5461.7754
5305,5480.175
5769,5462.3228
5565,5577.2056
5367,5599.516
5633,5546.356
5664,5585.7754
6082,5626.598
6505,5776.5967
5813,6002.3193
6379,5951.474
6091,6062.4614
6219,6053.5537
6052,6076.48
6105,6039.557
6030,6024.7676
5969,6000.3726
5707,5961.2866
5681,5861.5234
6052,5784.33
5904,5847.3843
5426,5856.587
6005,5720.8735
5766,5791.8667
5946,5784.271
5981,5828.349
6104,5867.416
5991,5930.3247
5670,5941.6934
5709,5844.5483
5416,5786.627
5793,5664.131
