True,Pred
4672,4784.2754
4661,4832.564
4655,4866.918
4716,4883.6226
4377,4914.1616
4484,4823.9033
4911,4796.07
5218,4915.764
5759,5098.011
5456,5386.914
5359,5471.8433
5305,5478.433
5769,5453.064
5565,5577.696
5367,5596.392
5633,5537.405
5664,5581.7275
6082,5623.955
6505,5783.143
5813,6018.739
6379,5948.233
6091,6064.651
6219,6048.3037
6052,6071.223
6105,6030.7163
6030,6018.007
5969,5991.422
5707,5952.242
5681,5846.7725
6052,5769.9766
5904,5844.1045
5426,5852.9575
6005,5705.116
5766,5788.9395
5946,5778.321
5981,5825.657
6104,5866.6187
5991,5931.613
5670,5937.8516
5709,5831.8994
5416,5773.404
5793,5645.5903
