True,Pred
4672,4788.32
4661,4835.5576
4655,4869.3506
4716,4885.343
4377,4915.7036
4484,4827.6006
4911,4800.688
5218,4917.5977
5759,5095.9473
5456,5379.484
5359,5464.178
5305,5473.219
5769,5450.341
5565,5572.6553
5367,5591.1313
5633,5533.5293
5664,5576.968
6082,5618.37
6505,5773.977
5813,6003.8955
6379,5937.107
6091,6051.6846
6219,6036.7393
6052,6059.55
6105,6020.2188
6030,6007.3506
5969,5981.742
5707,5943.125
5681,5840.387
6052,5764.9395
5904,5836.3496
5426,5844.39
6005,5700.566
5766,5781.838
5946,5771.417
5981,5817.4688
6104,5857.1016
5991,5920.632
5670,5927.6724
5709,5824.94
5416,5768.053
5793,5643.104
